#time	 integral	 error
3295.9100000000003	 0.48277116536682213
3295.92	 0.48277192243651673
3295.9300000000003	 0.48277265287337323
3295.9400000000005	 0.48277335258030185
3295.9500000000003	 0.4827740177574365
3295.9600000000005	 0.4827746449727894
3295.9700000000003	 0.4827752311973619
3295.9800000000005	 0.48277577384930814
3295.9900000000002	 0.4827762707918828
3296.0000000000005	 0.482776720358501
3296.01	 0.4827771213551197
3296.0200000000004	 0.4827774730268597
3296.03	 0.48277777505298325
3296.0400000000004	 0.48277802755445515
3296.05	 0.48277823102616857
3296.0600000000004	 0.4827783862877137
3296.07	 0.48277849448662274
3296.0800000000004	 0.4827785571146012
3296.09	 0.48277857594438295
3296.1000000000004	 0.482778552970456
3296.11	 0.4827784903510462
3296.1200000000003	 0.4827783903665387
3296.13	 0.48277825536287605
3296.1400000000003	 0.4827780877491012
3296.15	 0.48277788997198345
3296.1600000000003	 0.48277766447275294
3296.17	 0.4827774136662042
3296.1800000000003	 0.4827771399032627
3296.1900000000005	 0.4827768454843099
3296.2000000000003	 0.48277653272173815
3296.2100000000005	 0.48277620394961335
3296.2200000000003	 0.4827758615447096
3296.2300000000005	 0.4827755079590165
3296.2400000000002	 0.4827751456988861
3296.2500000000005	 0.4827747772691744
3296.26	 0.4827744051336396
3296.2700000000004	 0.48277403170550093
3296.28	 0.48277365933068633
3296.2900000000004	 0.482773290192552
3296.3	 0.4827729263413388
3296.3100000000004	 0.48277256971645355
3296.32	 0.4827722221745194
3296.3300000000004	 0.48277188541006916
3296.34	 0.48277156095840384
3296.3500000000004	 0.48277125016633665
3296.36	 0.48277095415605825
3296.3700000000003	 0.4827706737763207
3296.38	 0.4827704095774018
3296.3900000000003	 0.48277016180848714
3296.4	 0.48276993046581357
3296.4100000000003	 0.48276971537003077
3296.42	 0.4827695161824559
3296.4300000000003	 0.48276933243591086
3296.4400000000005	 0.4827691635252647
3296.4500000000003	 0.4827690087679969
3296.4600000000005	 0.4827688674503176
3296.4700000000003	 0.48276873885914967
3296.4800000000005	 0.48276862230757445
3296.4900000000002	 0.48276851712784347
3296.5000000000005	 0.4827684226705321
3296.51	 0.4827683382995153
3296.5200000000004	 0.48276826344465434
3296.53	 0.4827681976070131
3296.5400000000004	 0.4827681403127959
3296.55	 0.48276809104883545
3296.5600000000004	 0.4827680492181453
3296.57	 0.4827680141429227
3296.5800000000004	 0.4827679850549311
3296.59	 0.4827679611109635
3296.6000000000004	 0.48276794142327556
3296.61	 0.4827679250290897
3296.6200000000003	 0.4827679109128145
3296.63	 0.4827678980225685
3296.6400000000003	 0.48276788527135384
3296.65	 0.4827678715569308
3296.6600000000003	 0.4827678557571266
3296.67	 0.4827678367497089
3296.6800000000003	 0.482767813436232
3296.6900000000005	 0.48276778478408644
3296.7000000000003	 0.48276774988159715
3296.7100000000005	 0.4827677079813954
3296.7200000000003	 0.48276765850258124
3296.7300000000005	 0.48276760101282173
3296.7400000000002	 0.48276753527755417
3296.7500000000005	 0.4827674612579898
3296.76	 0.4827673791583482
3296.7700000000004	 0.48276728944987646
3296.78	 0.4827671928128615
3296.7900000000004	 0.4827670900755424
3296.8	 0.4827669822010109
3296.8100000000004	 0.4827668702697317
3296.82	 0.4827667554096712
3296.8300000000004	 0.48276663868559755
3296.84	 0.4827665210331871
3296.8500000000004	 0.4827664032606287
3296.86	 0.48276628601428934
3296.8700000000003	 0.48276616976245285
3296.88	 0.4827660548153347
3296.8900000000003	 0.48276594138655127
3296.9	 0.48276582965096626
3296.9100000000003	 0.48276571978433874
3296.92	 0.48276561198349766
3296.9300000000003	 0.48276550647343686
3296.9400000000005	 0.4827654035218773
3296.9500000000003	 0.4827653035198355
3296.9600000000005	 0.48276520701114195
3296.9700000000003	 0.48276511472753336
3296.9800000000005	 0.48276502755149237
3296.9900000000002	 0.4827649464975541
3297.0000000000005	 0.4827648726664927
3297.01	 0.48276480716295417
3297.0200000000004	 0.48276475105154043
3297.03	 0.482764705352192
3297.0400000000004	 0.48276467100366505
3297.05	 0.48276464875871017
3297.0600000000004	 0.48276463915607626
3297.07	 0.4827646424902264
3297.0800000000004	 0.48276465877343344
3297.09	 0.4827646876397207
3297.1000000000004	 0.4827647283501399
3297.11	 0.48276477983182764
3297.1200000000003	 0.4827648406815477
3297.13	 0.48276490923193555
3297.1400000000003	 0.48276498357455466
3297.15	 0.48276506162603394
3297.1600000000003	 0.48276514118120445
3297.17	 0.48276521998525945
3297.1800000000003	 0.48276529573379173
3297.1900000000005	 0.48276536611069826
3297.2000000000003	 0.48276542881098894
3297.2100000000005	 0.48276548158961285
3297.2200000000003	 0.4827655222470846
3297.2300000000005	 0.4827655486739205
3297.2400000000002	 0.48276555886234696
3297.2500000000005	 0.4827655509615532
3297.26	 0.4827655232954858
3297.2700000000004	 0.4827654744337147
3297.28	 0.4827654032425374
3297.2900000000004	 0.482765308923081
3297.3	 0.4827651910524248
3297.3100000000004	 0.48276504962807565
3297.32	 0.4827648850789479
3297.3300000000004	 0.48276469831672925
3297.34	 0.48276449073700994
3297.3500000000004	 0.48276426423425817
3297.36	 0.4827640211319648
3297.3700000000003	 0.4827637641402042
3297.38	 0.48276349626909226
3297.3900000000003	 0.48276322075265926
3297.4	 0.48276294099901773
3297.4100000000003	 0.4827626605510204
3297.42	 0.48276238301143837
3297.4300000000003	 0.4827621120261594
3297.4400000000005	 0.4827618512000581
3297.4500000000003	 0.48276160403785023
3297.4600000000005	 0.48276137384034656
3297.4700000000003	 0.4827611636124624
3297.4800000000005	 0.4827609760719829
3297.4900000000002	 0.4827608136406622
3297.5000000000005	 0.4827606783689856
3297.51	 0.4827605719067299
3297.5200000000004	 0.4827604954729739
3297.53	 0.48276044981177907
3297.5400000000004	 0.48276043525808776
3297.55	 0.48276045181719673
3297.5600000000004	 0.4827604991896478
3297.57	 0.48276057682765144
3297.5800000000004	 0.4827606840433641
3297.59	 0.48276082005921966
3297.6000000000004	 0.4827609840431364
3297.61	 0.48276117512282285
3297.6200000000003	 0.482761392390376
3297.63	 0.4827616349564777
3297.6400000000003	 0.4827619020210101
3297.65	 0.48276219290385236
3297.6600000000003	 0.48276250698671797
3297.67	 0.48276284369227385
3297.6800000000003	 0.4827632025134309
3297.6900000000005	 0.4827635830241211
3297.7000000000003	 0.4827639848482029
3297.7100000000005	 0.48276440761260375
3297.7200000000003	 0.4827648509676985
3297.7300000000005	 0.482765314598216
3297.7400000000002	 0.48276579818380233
3297.7500000000005	 0.4827663013938287
3297.76	 0.4827668238686767
3297.7700000000004	 0.48276736520234775
3297.78	 0.48276792490464077
3297.7900000000004	 0.4827685024322043
3297.8	 0.4827690971763137
3297.8100000000004	 0.4827697083709993
3297.82	 0.4827703350233758
3297.8300000000004	 0.48277097586423506
3297.84	 0.4827716293942172
3297.8500000000004	 0.4827722938801424
3297.86	 0.4827729673616793
3297.8700000000003	 0.48277364764424563
3297.88	 0.48277433230423195
3297.8900000000003	 0.482775018745203
3297.9	 0.48277570431277567
3297.9100000000003	 0.48277638644556253
3297.92	 0.48277706281438054
3297.9300000000003	 0.4827777313902264
3297.9400000000005	 0.4827783904697909
3297.9500000000003	 0.4827790386386175
3297.9600000000005	 0.482779674718512
3297.9700000000003	 0.48278029775117665
3297.9800000000005	 0.4827809069822634
3297.9900000000002	 0.4827815018788263
3298.0000000000005	 0.4827820821072831
3298.01	 0.4827826474940743
3298.0200000000004	 0.48278319808164316
3298.03	 0.4827837341802308
3298.0400000000004	 0.4827842563851451
3298.05	 0.4827847655516932
3298.0600000000004	 0.4827852627697258
3298.07	 0.4827857493144024
3298.0800000000004	 0.48278622658365994
3298.09	 0.48278669607748237
3298.1000000000004	 0.48278715934173855
3298.11	 0.4827876179178965
3298.1200000000003	 0.48278807330819384
3298.13	 0.4827885269668155
3298.1400000000003	 0.4827889802677749
3298.15	 0.48278943447026246
3298.1600000000003	 0.4827898906636538
3298.17	 0.48279034975042606
3298.1800000000003	 0.4827908124038945
3298.1900000000005	 0.48279127902964375
3298.2000000000003	 0.4827917497195775
3298.2100000000005	 0.48279222424641993
3298.2200000000003	 0.48279270204105845
3298.2300000000005	 0.48279318220550205
3298.2400000000002	 0.48279366355187614
3298.2500000000005	 0.4827941446070618
3298.26	 0.48279462363380177
3298.2700000000004	 0.4827950986750467
3298.28	 0.48279556757136904
3298.2900000000004	 0.4827960278923532
3298.3	 0.482796476936156
3298.3100000000004	 0.48279691174370337
3298.32	 0.48279732912661044
3298.3300000000004	 0.48279772570688273
3298.34	 0.4827980979630988
3298.3500000000004	 0.48279844227182495
3298.36	 0.4827987549190562
3298.3700000000003	 0.48279903218098585
3298.38	 0.4827992704348143
3298.3900000000003	 0.4827994661775777
3298.4	 0.4827996160972026
3298.4100000000003	 0.4827997171456949
3298.42	 0.4827997666435089
3298.4300000000003	 0.48279976236478095
3298.4400000000005	 0.48279970265980904
3298.4500000000003	 0.48279958655788996
3298.4600000000005	 0.48279941376503677
3298.4700000000003	 0.4827991846655606
3298.4800000000005	 0.48279890029132533
3298.4900000000002	 0.48279856230547297
3298.5000000000005	 0.48279817294562516
3298.51	 0.4827977349843592
3298.5200000000004	 0.48279725170470883
3298.53	 0.4827967268771215
3298.5400000000004	 0.48279616468007147
3298.55	 0.4827955697037828
3298.5600000000004	 0.4827949469275997
3298.57	 0.48279430165278625
3298.5800000000004	 0.4827936393771607
3298.59	 0.4827929657229362
3298.6000000000004	 0.4827922863325629
3298.61	 0.4827916067162048
3298.6200000000003	 0.4827909321337942
3298.63	 0.4827902675301471
3298.6400000000003	 0.48278961743076143
3298.65	 0.4827889858616206
3298.6600000000003	 0.4827883762893521
3298.67	 0.4827877915396505
3298.6800000000003	 0.482787233812522
3298.6900000000005	 0.48278670467716006
3298.7000000000003	 0.48278620502635555
3298.7100000000005	 0.48278573508489553
3298.7200000000003	 0.4827852944702642
3298.7300000000005	 0.48278488223940685
3298.7400000000002	 0.4827844969677642
3298.7500000000005	 0.4827841367874886
3298.76	 0.4827837994119149
3298.7700000000004	 0.482783482185237
3298.78	 0.48278318211829396
3298.7900000000004	 0.4827828960410491
3298.8	 0.4827826207140945
3298.8100000000004	 0.4827823529445222
3298.82	 0.48278208963934655
3298.8300000000004	 0.48278182787269985
3298.84	 0.48278156491847984
3298.8500000000004	 0.48278129823960475
3298.86	 0.4827810254741814
3298.8700000000003	 0.48278074446022
3298.88	 0.4827804532331674
3298.8900000000003	 0.48278015001824576
3298.9	 0.48277983321019297
3298.9100000000003	 0.482779501360077
3298.92	 0.4827791531671871
3298.9300000000003	 0.48277878755958553
3298.9400000000005	 0.4827784037446922
3298.9500000000003	 0.48277800124004044
3298.9600000000005	 0.48277757981016156
3298.9700000000003	 0.48277713940625877
3298.9800000000005	 0.4827766801623572
3298.9900000000002	 0.4827762023941388
3299.0000000000005	 0.4827757065943155
3299.01	 0.48277519338957386
3299.0200000000004	 0.482774663451348
3299.03	 0.4827741174108654
3299.0400000000004	 0.48277355585831727
3299.05	 0.48277297932040364
3299.0600000000004	 0.48277238826125135
3299.07	 0.4827717830905009
3299.0800000000004	 0.48277116412179333
3299.09	 0.482770531588381
3299.1000000000004	 0.48276988574110274
3299.11	 0.4827692269137411
3299.1200000000003	 0.4827685556672328
3299.13	 0.48276787280886857
3299.1400000000003	 0.4827671794081351
3299.15	 0.4827664767662797
3299.1600000000003	 0.48276576641335595
3299.17	 0.4827650501056037
3299.1800000000003	 0.4827643298021504
3299.1900000000005	 0.48276360763288856
3299.2000000000003	 0.48276288580138504
3299.2100000000005	 0.4827621665336381
3299.2200000000003	 0.4827614519553795
3299.2300000000005	 0.482760743980246
3299.2400000000002	 0.4827600442627749
3299.2500000000005	 0.4827593542177152
3299.26	 0.4827586750686499
3299.2700000000004	 0.4827580078476941
3299.28	 0.48275735333666836
3299.2900000000004	 0.48275671207878795
3299.3	 0.4827560843903164
3299.3100000000004	 0.48275547036358
3299.32	 0.4827548698589228
3299.3300000000004	 0.48275428249763236
3299.34	 0.4827537076669368
3299.3500000000004	 0.48275314453974205
3299.36	 0.4827525920821116
3299.3700000000003	 0.4827520490592608
3299.38	 0.4827515140730106
3299.3900000000003	 0.48275098556114365
3299.4	 0.48275046176486064
3299.4100000000003	 0.48274994070640975
3299.42	 0.48274942023573897
3299.4300000000003	 0.4827488980861179
3299.4400000000005	 0.4827483719441845
3299.4500000000003	 0.48274783952079525
3299.4600000000005	 0.48274729865056376
3299.4700000000003	 0.4827467473741533
3299.4800000000005	 0.4827461839302822
3299.4900000000002	 0.4827456068836543
3299.5000000000005	 0.482745015171344
3299.51	 0.48274440812912384
3299.5200000000004	 0.48274378544774277
3299.53	 0.48274314713803657
3299.5400000000004	 0.48274249346442843
3299.55	 0.48274182495272244
3299.5600000000004	 0.48274114230223425
3299.57	 0.48274044636354524
3299.5800000000004	 0.4827397380769011
3299.59	 0.4827390183753805
3299.6000000000004	 0.4827382881441928
3299.61	 0.4827375481929652
3299.6200000000003	 0.4827367992443658
3299.63	 0.48273604196125425
3299.6400000000003	 0.48273527695403157
3299.65	 0.4827345048296588
3299.6600000000003	 0.4827337261917661
3299.67	 0.4827329416646184
3299.6800000000003	 0.4827321518888298
3299.6900000000005	 0.48273135755623453
3299.7000000000003	 0.4827305593886354
3299.7100000000005	 0.48272975813763364
3299.7200000000003	 0.4827289546403039
3299.7300000000005	 0.48272814988144214
3299.7400000000002	 0.4827273450163872
3299.7500000000005	 0.4827265413450294
3299.76	 0.4827257402502951
3299.7700000000004	 0.4827249431523541
3299.78	 0.48272415146459724
3299.7900000000004	 0.48272336659671317
3299.8	 0.482722589940946
3299.8100000000004	 0.4827218228365535
3299.82	 0.4827210665619891
3299.8300000000004	 0.48272032229516915
3299.84	 0.4827195910292942
3299.8500000000004	 0.48271887358285437
3299.86	 0.4827181706246483
3299.8700000000003	 0.48271748267128567
3299.88	 0.4827168100717588
3299.8900000000003	 0.48271615300161114
3299.9	 0.4827155115178348
3299.9100000000003	 0.48271488553964936
3299.92	 0.48271427487398355
3299.9300000000003	 0.482713679224493
3299.9400000000005	 0.4827130982206269
3299.9500000000003	 0.48271253149229193
3299.9600000000005	 0.48271197871918076
3299.9700000000003	 0.48271143964843516
3299.9800000000005	 0.48271091409863204
3299.9900000000002	 0.48271040202070553
3300.0000000000005	 0.48270990351999216
3300.01	 0.4827094189064914
3300.0200000000004	 0.482708948696619
3300.03	 0.4827084936121572
3300.0400000000004	 0.48270805453369936
3300.05	 0.4827076324060905
3300.0600000000004	 0.4827072282327062
3300.07	 0.48270684307055695
3300.0800000000004	 0.4827064779953212
3300.09	 0.48270613407108715
3300.1000000000004	 0.48270581232386206
3300.11	 0.4827055137131777
3300.1200000000003	 0.4827052391195871
3300.13	 0.48270498930204986
3300.1400000000003	 0.4827047647850592
3300.15	 0.4827045657904707
3300.1600000000003	 0.48270439222861417
3300.17	 0.48270424377040966
3300.1800000000003	 0.48270411992888185
3300.1900000000005	 0.4827040201340855
3300.2000000000003	 0.4827039438191509
3300.2100000000005	 0.4827038904580949
3300.2200000000003	 0.4827038595862696
3300.2300000000005	 0.48270385082637607
3300.2400000000002	 0.4827038639286398
3300.2500000000005	 0.48270389878836223
3300.26	 0.4827039554534087
3300.2700000000004	 0.4827040340949034
3300.28	 0.48270413496388886
3300.2900000000004	 0.4827042583563141
3300.3	 0.4827044046099673
3300.3100000000004	 0.48270457406367534
3300.32	 0.4827047669984427
3300.3300000000004	 0.4827049836334274
3300.34	 0.4827052241617107
3300.3500000000004	 0.48270548879571895
3300.36	 0.48270577784630947
3300.3700000000003	 0.4827060917221837
3300.38	 0.48270643087446113
3300.3900000000003	 0.48270679569646663
3300.4	 0.4827071865261182
3300.4100000000003	 0.482707603617607
3300.42	 0.482708047087538
3300.4300000000003	 0.48270851688764405
3300.4400000000005	 0.48270901276858236
3300.4500000000003	 0.4827095342366226
3300.4600000000005	 0.4827100805328657
3300.4700000000003	 0.48271065059371593
3300.4800000000005	 0.4827112430272051
3300.4900000000002	 0.4827118561215982
3300.5000000000005	 0.48271248783111115
3300.51	 0.48271313577920427
3300.5200000000004	 0.48271379727867203
3300.53	 0.48271446931874046
3300.5400000000004	 0.48271514856864095
3300.55	 0.4827158314341691
3300.5600000000004	 0.48271651410769106
3300.57	 0.48271719265260893
3300.5800000000004	 0.4827178630758803
3300.59	 0.48271852144810234
3300.6000000000004	 0.48271916403089704
3300.61	 0.4827197874145459
3300.6200000000003	 0.4827203885869952
3300.63	 0.4827209649741445
