#time	 integral	 error
2953.3500000000004	 0.3170385760572761
2953.36	 0.3170384476766778
2953.3700000000003	 0.3170382831490644
2953.38	 0.3170380798914843
2953.3900000000003	 0.31703783552409764
2953.4	 0.31703754787903526
2953.4100000000003	 0.31703721508465116
2953.42	 0.3170368356759479
2953.4300000000003	 0.3170364086249924
2953.44	 0.31703593336712094
2953.4500000000003	 0.31703540981338724
2953.4600000000005	 0.31703483833021456
2953.4700000000003	 0.31703421970666434
2953.4800000000005	 0.31703355511557346
2953.4900000000002	 0.31703284605492843
2953.5000000000005	 0.31703209426148204
2953.51	 0.31703130171575855
2953.5200000000004	 0.31703047062303513
2953.53	 0.3170296034284064
2953.5400000000004	 0.31702870282103
2953.55	 0.3170277717499562
2953.5600000000004	 0.3170268133539573
2953.57	 0.3170258308955545
2953.5800000000004	 0.3170248277379648
2953.59	 0.3170238072947323
2953.6000000000004	 0.3170227729727709
2953.61	 0.31702172812582174
2953.6200000000003	 0.3170206759907226
2953.63	 0.3170196196708119
2953.6400000000003	 0.31701856209850776
2953.65	 0.3170175059552055
2953.6600000000003	 0.3170164536554593
2953.67	 0.317015407344748
2953.6800000000003	 0.3170143688906741
2953.69	 0.31701333986314695
2953.7000000000003	 0.3170123216014151
2953.7100000000005	 0.3170113152534324
2953.7200000000003	 0.3170103218453278
2953.7300000000005	 0.31700934231237726
2953.7400000000002	 0.31700837747791194
2953.7500000000005	 0.31700742803328646
2953.76	 0.3170064945447891
2953.7700000000004	 0.3170055774677275
2953.78	 0.317004677208909
2953.7900000000004	 0.3170037941069602
2953.8	 0.3170029284190921
2953.8100000000004	 0.31700208033882743
2953.82	 0.3170012500034395
2953.8300000000004	 0.31700043751902857
2953.84	 0.3169996429762213
2953.8500000000004	 0.3169988665310837
2953.86	 0.31699810841703147
2953.8700000000003	 0.3169973690193936
2953.88	 0.3169966489269412
2953.8900000000003	 0.3169959489942392
2953.9	 0.31699527031972646
2953.9100000000003	 0.31699461420727737
2953.92	 0.31699398216398716
2953.9300000000003	 0.31699337594821264
2953.94	 0.316992797527345
2953.9500000000003	 0.3169922489722473
2953.9600000000005	 0.31699173233876377
2953.9700000000003	 0.31699124955657665
2953.9800000000005	 0.31699080235526406
2953.9900000000002	 0.31699039221131764
2954.0000000000005	 0.31699002033958684
2954.01	 0.31698968770159847
2954.0200000000004	 0.31698939498621514
2954.03	 0.3169891425133392
2954.0400000000004	 0.31698893020115676
2954.05	 0.31698875753905825
2954.0600000000004	 0.3169886235387321
2954.07	 0.31698852669810396
2954.0800000000004	 0.31698846499047306
2954.09	 0.31698843591670234
2954.1000000000004	 0.3169884366163911
2954.11	 0.3169884639842
2954.1200000000003	 0.3169885147381524
2954.13	 0.316988585499635
2954.1400000000003	 0.3169886728327625
2954.15	 0.3169887732486464
2954.1600000000003	 0.31698888328891794
2954.17	 0.3169889996203971
2954.1800000000003	 0.31698911912235106
2954.19	 0.31698923897785714
2954.2000000000003	 0.316989356769926
2954.2100000000005	 0.31698947054320487
2954.2200000000003	 0.31698957883713025
2954.2300000000005	 0.31698968065169386
2954.2400000000002	 0.3169897753566324
2954.2500000000005	 0.31698986258665013
2954.26	 0.3169899421292531
2954.2700000000004	 0.316990013794294
2954.28	 0.31699007735510937
2954.2900000000004	 0.31699013247658875
2954.3	 0.3169901786953055
2954.3100000000004	 0.3169902153431093
2954.32	 0.3169902415059156
2954.3300000000004	 0.3169902560548522
2954.34	 0.3169902577189371
2954.3500000000004	 0.3169902451230259
2954.36	 0.316990216800661
2954.3700000000003	 0.31699017124823387
2954.38	 0.31699010704503766
2954.3900000000003	 0.3169900229400383
2954.4	 0.31698991792433917
2954.4100000000003	 0.31698979132035365
2954.42	 0.31698964282199155
2954.4300000000003	 0.3169894724711044
2954.44	 0.31698928067305426
2954.4500000000003	 0.3169890681763382
2954.4600000000005	 0.3169888360474825
2954.4700000000003	 0.3169885856187173
2954.4800000000005	 0.3169883184636675
2954.4900000000002	 0.3169880363528509
2954.5000000000005	 0.3169877411899685
2954.51	 0.3169874349608332
2954.5200000000004	 0.31698711969585763
2954.53	 0.3169867973947261
2954.5400000000004	 0.31698646997214147
2954.55	 0.316986139214768
2954.5600000000004	 0.3169858067379295
2954.57	 0.3169854739389292
2954.5800000000004	 0.3169851419268926
2954.59	 0.3169848114517955
2954.6000000000004	 0.3169844828472071
2954.61	 0.31698415601392343
2954.6200000000003	 0.3169838304362323
2954.63	 0.3169835052582535
2954.6400000000003	 0.31698317936444537
2954.65	 0.3169828514413369
2954.6600000000003	 0.3169825200391011
2954.67	 0.3169821835634747
2954.6800000000003	 0.3169818402660875
2954.69	 0.316981488262591
2954.7000000000003	 0.31698112562428865
2954.7100000000005	 0.31698075045538393
2954.7200000000003	 0.31698036092121606
2954.7300000000005	 0.31697995529350265
2954.7400000000002	 0.3169795320024224
2954.7500000000005	 0.31697908968217675
2954.76	 0.31697862719685393
2954.7700000000004	 0.3169781436485723
2954.78	 0.3169776384485514
2954.7900000000004	 0.3169771113505761
2954.8	 0.31697656248813694
2954.8100000000004	 0.31697599236625335
2954.82	 0.3169754017688367
2954.8300000000004	 0.3169747916581233
2954.84	 0.316974163118163
2954.8500000000004	 0.3169735173375011
2954.86	 0.31697285561608596
2954.8700000000003	 0.3169721793682407
2954.88	 0.3169714901271012
2954.8900000000003	 0.3169707895401183
2954.9	 0.3169700792918538
2954.9100000000003	 0.31696936105895124
2954.92	 0.31696863646773377
2954.9300000000003	 0.31696790707372624
2954.94	 0.3169671743181686
2954.9500000000003	 0.31696643948992065
2954.9600000000005	 0.3169657037373371
2954.9700000000003	 0.3169649680561664
2954.9800000000005	 0.31696423327338374
2954.9900000000002	 0.31696350003272716
2955.0000000000005	 0.3169627687986044
2955.01	 0.31696203984570853
2955.0200000000004	 0.31696131324173826
2955.03	 0.3169605888508213
2955.0400000000004	 0.31695986631491985
2955.05	 0.31695914502545924
2955.0600000000004	 0.31695842412456743
2955.07	 0.3169577024604801
2955.0800000000004	 0.3169569786197345
2955.09	 0.316956251000491
2955.1000000000004	 0.3169555178506227
2955.11	 0.31695477731740246
2955.1200000000003	 0.31695402753911966
2955.13	 0.3169532667420154
2955.1400000000003	 0.316952493265027
2955.15	 0.31695170565508696
2955.1600000000003	 0.3169509027599756
2955.17	 0.31695008374464545
2955.1800000000003	 0.31694924813163805
2955.19	 0.31694839584550843
2955.2000000000003	 0.3169475272253447
2955.2100000000005	 0.31694664302386655
2955.2200000000003	 0.3169457444233328
2955.2300000000005	 0.31694483300183246
2955.2400000000002	 0.31694391070378114
2955.2500000000005	 0.31694297981810593
2955.26	 0.31694204296240597
2955.2700000000004	 0.31694110303351386
2955.28	 0.3169401631465757
2955.2900000000004	 0.31693922653959294
2955.3	 0.3169382964746008
2955.3100000000004	 0.31693737612198064
2955.32	 0.31693646835075695
2955.3300000000004	 0.3169355755714636
2955.34	 0.3169346995968495
2955.3500000000004	 0.3169338415815025
2955.36	 0.31693300203108216
2955.3700000000003	 0.3169321808430451
2955.38	 0.3169313772926582
2955.3900000000003	 0.31693059007902113
2955.4	 0.31692981741714277
2955.4100000000003	 0.31692905713651437
2955.42	 0.31692830678396305
2955.4300000000003	 0.31692756375894254
2955.44	 0.3169268254243404
2955.4500000000003	 0.3169260891874946
2955.4600000000005	 0.31692535257103066
2955.4700000000003	 0.316924613300513
2955.4800000000005	 0.3169238693605046
2955.4900000000002	 0.3169231190487329
2955.5000000000005	 0.31692236102493504
2955.51	 0.31692159435722583
2955.5200000000004	 0.31692081849444886
2955.53	 0.3169200332041625
2955.5400000000004	 0.3169192385925544
2955.55	 0.31691843509859935
2955.5600000000004	 0.31691762346809826
2955.57	 0.31691680467991595
2955.5800000000004	 0.3169159798159566
2955.59	 0.3169151499577653
2955.6000000000004	 0.31691431609895665
2955.61	 0.3169134790641973
2955.6200000000003	 0.3169126394071976
2955.63	 0.3169117973476803
2955.6400000000003	 0.3169109527029132
2955.65	 0.31691010486816923
2955.6600000000003	 0.31690925276668147
2955.67	 0.3169083948729071
2955.6800000000003	 0.31690752927837423
2955.69	 0.31690665373754506
2955.7000000000003	 0.3169057657137991
2955.7100000000005	 0.3169048624934825
2955.7200000000003	 0.3169039413663508
2955.7300000000005	 0.31690299979196246
2955.7400000000002	 0.31690203548490997
2955.7500000000005	 0.3169010464602083
2955.76	 0.3169000310799007
2955.7700000000004	 0.31689898811716494
2955.78	 0.31689791678348084
2955.7900000000004	 0.3168968167171364
2955.8	 0.31689568793018086
2955.8100000000004	 0.31689453076503393
2955.82	 0.3168933458439839
2955.8300000000004	 0.3168921341247472
2955.84	 0.3168908969465321
2955.8500000000004	 0.3168896359925582
2955.86	 0.3168883532231333
2955.8700000000003	 0.31688705084752555
2955.88	 0.3168857313006304
2955.8900000000003	 0.3168843972077922
2955.9	 0.31688305138840467
2955.9100000000003	 0.3168816968678831
2955.92	 0.3168803368720113
2955.9300000000003	 0.31687897476977084
2955.94	 0.31687761399086267
2955.9500000000003	 0.31687625797075847
2955.9600000000005	 0.31687491009728597
2955.9700000000003	 0.31687357370401176
2955.9800000000005	 0.3168722520322272
2955.9900000000002	 0.31687094820487155
2956.0000000000005	 0.31686966523514
2956.01	 0.31686840597225824
2956.0200000000004	 0.3168671730479776
2956.03	 0.316865968898004
2956.0400000000004	 0.31686479581108556
2956.05	 0.31686365595408444
2956.0600000000004	 0.31686255139377617
2956.07	 0.3168614841396396
2956.0800000000004	 0.3168604561967837
2956.09	 0.31685946962370853
2956.1000000000004	 0.31685852657928143
2956.11	 0.3168576293152576
2956.1200000000003	 0.3168567802208371
2956.13	 0.3168559818247328
2956.1400000000003	 0.31685523672473737
2956.15	 0.3168545475189619
2956.1600000000003	 0.31685391670672014
2956.17	 0.3168533466312309
2956.1800000000003	 0.316852839412371
2956.19	 0.31685239686560057
2956.2000000000003	 0.31685202040949184
2956.2100000000005	 0.31685171102728216
2956.2200000000003	 0.3168514691993912
2956.2300000000005	 0.31685129483942115
2956.2400000000002	 0.3168511872343249
2956.2500000000005	 0.3168511450134885
2956.26	 0.31685116615969566
2956.2700000000004	 0.3168512480014653
2956.28	 0.31685138724496814
2956.2900000000004	 0.31685157997082897
2956.3	 0.31685182171564147
2956.3100000000004	 0.3168521075340641
2956.32	 0.3168524320534889
2956.3300000000004	 0.31685278959536844
2956.34	 0.3168531742392428
2956.3500000000004	 0.31685357983456286
2956.36	 0.3168540000776013
2956.3700000000003	 0.3168544286311702
2956.38	 0.3168548592269681
2956.3900000000003	 0.3168552857409796
2956.4	 0.31685570232514465
2956.4100000000003	 0.3168561035134721
2956.42	 0.31685648432845265
2956.4300000000003	 0.31685684029928096
2956.44	 0.316857167454605
2956.4500000000003	 0.3168574623340954
2956.4600000000005	 0.31685772197628925
2956.4700000000003	 0.31685794389612115
2956.4800000000005	 0.31685812607382907
2956.4900000000002	 0.31685826697495617
2956.5000000000005	 0.3168583655680662
2956.51	 0.3168584213124434
2956.5200000000004	 0.3168584341499966
2956.53	 0.316858404457665
2956.5400000000004	 0.31685833303941924
2956.55	 0.3168582210726736
2956.5600000000004	 0.31685807012927825
2956.57	 0.31685788211278937
2956.5800000000004	 0.31685765923330417
2956.59	 0.3168574039986941
2956.6000000000004	 0.316857119129512
2956.61	 0.3168568075114594
2956.6200000000003	 0.31685647217728236
2956.63	 0.3168561162460531
2956.6400000000003	 0.31685574285760415
2956.65	 0.3168553550856984
2956.6600000000003	 0.3168549558431254
2956.67	 0.31685454779084693
2956.6800000000003	 0.3168541332634617
2956.69	 0.31685371420562725
2956.7000000000003	 0.3168532921258161
2956.7100000000005	 0.316852868042226
2956.7200000000003	 0.31685244243025906
2956.7300000000005	 0.316852015236776
2956.7400000000002	 0.3168515859162527
2956.7500000000005	 0.3168511535050033
2956.76	 0.31685071664553244
2956.7700000000004	 0.31685027367625035
2956.78	 0.3168498227156289
2956.7900000000004	 0.3168493617243771
2956.8	 0.31684888861335975
2956.8100000000004	 0.31684840131889075
2956.82	 0.31684789789149187
2956.8300000000004	 0.31684737657767853
2956.84	 0.316846835875483
2956.8500000000004	 0.31684627459613723
2956.86	 0.3168456919183874
2956.8700000000003	 0.3168450874041528
2956.88	 0.3168444609706019
2956.8900000000003	 0.3168438128625408
2956.9	 0.3168431436660963
2956.9100000000003	 0.31684245434717423
2956.92	 0.3168417462264403
2956.9300000000003	 0.3168410209732167
2956.94	 0.31684028060906666
2956.9500000000003	 0.3168395274472383
2956.9600000000005	 0.31683876406606415
2956.9700000000003	 0.3168379932897077
2956.9800000000005	 0.31683721813292814
2956.9900000000002	 0.31683644177060005
2957.0000000000005	 0.31683566746391406
2957.01	 0.31683489847863955
2957.0200000000004	 0.31683413801605115
2957.03	 0.31683338914292913
2957.0400000000004	 0.3168326547293619
2957.05	 0.3168319373687839
2957.0600000000004	 0.3168312392887945
2957.07	 0.31683056229466705
2957.0800000000004	 0.31682990765633295
2957.09	 0.316829276057055
2957.1000000000004	 0.31682866759428524
2957.11	 0.3168280817934451
2957.1200000000003	 0.31682751763228284
2957.13	 0.31682697359627765
2957.1400000000003	 0.3168264477558515
2957.15	 0.3168259378842361
2957.1600000000003	 0.31682544153587294
2957.17	 0.31682495613350936
2957.1800000000003	 0.31682447903720173
2957.19	 0.31682400768894203
2957.2000000000003	 0.31682353971163024
2957.2100000000005	 0.31682307302863894
2957.2200000000003	 0.31682260594953693
2957.2300000000005	 0.31682213721503866
2957.2400000000002	 0.31682166591751926
2957.2500000000005	 0.31682119140405957
2957.26	 0.31682071323583966
2957.2700000000004	 0.31682023113301666
2957.28	 0.3168197449300105
2957.2900000000004	 0.3168192545511828
2957.3	 0.3168187600364893
2957.3100000000004	 0.316818261542522
2957.32	 0.3168177593541784
2957.3300000000004	 0.31681725390568893
2957.34	 0.3168167457803943
2957.3500000000004	 0.31681623563625755
2957.36	 0.3168157241327226
2957.3700000000003	 0.3168152119355473
2957.38	 0.3168146996805972
2957.3900000000003	 0.3168141878716555
2957.4	 0.31681367681618733
2957.4100000000003	 0.31681316660226855
2957.42	 0.31681265709370166
2957.4300000000003	 0.31681214797328244
2957.44	 0.3168116387389072
2957.4500000000003	 0.3168111286875884
2957.4600000000005	 0.3168106169002139
2957.4700000000003	 0.31681010219889055
2957.4800000000005	 0.31680958315061564
2957.4900000000002	 0.3168090581519178
2957.5000000000005	 0.3168085255529765
2957.51	 0.3168079837789921
2957.5200000000004	 0.3168074313773188
2957.53	 0.3168068669718647
2957.5400000000004	 0.3168062891750734
2957.55	 0.31680569654929164
2957.5600000000004	 0.3168050875930546
2957.57	 0.316804460800471
2957.5800000000004	 0.31680381471775443
2957.59	 0.3168031479889308
2957.6000000000004	 0.316802459333277
2957.61	 0.31680174757294877
2957.6200000000003	 0.31680101161989876
2957.63	 0.3168002505414395
2957.6400000000003	 0.31679946363604666
2957.65	 0.31679865050739386
2957.6600000000003	 0.31679781109545474
2957.67	 0.31679694572236583
2957.6800000000003	 0.31679605506791697
2957.69	 0.31679514015292487
2957.7000000000003	 0.31679420234391065
2957.7100000000005	 0.3167932433541675
2957.7200000000003	 0.3167922652134141
2957.7300000000005	 0.31679127024588644
2957.7400000000002	 0.3167902609970363
2957.7500000000005	 0.31678924019100807
2957.76	 0.31678821066482943
2957.7700000000004	 0.31678717530272665
2957.78	 0.3167861369882517
2957.7900000000004	 0.3167850985621052
2957.8	 0.31678406274703025
2957.8100000000004	 0.31678303204948594
2957.82	 0.3167820087320227
2957.8300000000004	 0.3167809948107217
2957.84	 0.31677999205547247
2957.8500000000004	 0.3167790019178231
2957.86	 0.3167780254842323
2957.8700000000003	 0.3167770634481753
2957.88	 0.3167761161325864
2957.8900000000003	 0.3167751835506154
2957.9	 0.31677426541560216
2957.9100000000003	 0.31677336119283966
2957.92	 0.3167724701590246
2957.9300000000003	 0.31677159145339356
2957.94	 0.31677072409621665
2957.9500000000003	 0.3167698670064198
2957.9600000000005	 0.31676901905747273
2957.9700000000003	 0.3167681791954294
2957.9800000000005	 0.31676734654428657
2957.9900000000002	 0.3167665204915267
2958.0000000000005	 0.3167657007437163
2958.01	 0.3167648873423515
2958.0200000000004	 0.31676408066601336
2958.03	 0.3167632814210986
2958.0400000000004	 0.3167624906778629
2958.05	 0.3167617098657865
2958.0600000000004	 0.31676094075363814
2958.07	 0.31676018541818657
2958.0800000000004	 0.31675944618894636
2958.09	 0.3167587255916843
2958.1000000000004	 0.31675802625015353
2958.11	 0.316757350746286
2958.1200000000003	 0.3167567015198605
2958.13	 0.3167560807605062
2958.1400000000003	 0.31675549024497257
2958.15	 0.31675493125833626
2958.1600000000003	 0.31675440454205395
